user,seance,ax_me,ax_sd,ax_mcr,ax_mai,ay_me,ay_sd,ay_mcr,ay_mai,az_me,az_sd,az_mcr,az_mai,a_me,a_sd,a_mcr,a_mai,gx_me,gx_sd,gx_mcr,gy_me,gy_sd,gy_mcr,gz_me,gz_sd,gz_mcr,g_me,g_sd,g_mcr,fa_me,fa_sd,fa_mcr,fb_me,fb_sd,fb_mcr,fc_me,fc_sd,fc_mcr,fd_me,fd_sd,fd_mcr,ca_me,ca_sd,ca_min,ca_max,ca_mcr,cb_me,cb_sd,cb_min,cb_max,cb_mcr,cc_me,cc_sd,cc_min,cc_max,cc_mcr,cd_me,cd_sd,cd_min,cd_max,cd_mcr,c_me,c_sd,c_min,c_max,c_mcr,m_me,m_sd,m_min,m_max,m_jc,m_jr,m_jv,m_iji,ns_me,ns_sd,ns_sum,ns_jc,ns_jr,ns_jv,ns_iji,nr_me,nr_sd,nr_sum,nr_jc,nr_jr,nr_jv,nr_iji,ir_me
26,271,0.021795508926928036,0.0065365755188537995,0.33667740450989414,0.004806258628624022,-0.023034235229155164,0.005708268037836581,0.4338702254947078,0.005121030832949838,0.876113922885801,0.014557650324904178,0.47524387999263756,0.010441744892324691,0.8767307952919954,0.014524683911537422,0.4751955821445007,0.010494124525061519,-0.5202328149443268,0.11867916333347066,0.5150929504877599,1.7686758074905675,0.2462359773001472,0.4405484999079698,-1.7531775098923346,0.09410115408481265,0.5247561200073624,2.554466695924976,0.17538387005742137,0.4496594883121664,,,0.0,544.2694276407632,15.653202083804878,0.012631299029384391,661.4112666013013,13.383828879297836,0.017917632376537707,602.6250194250194,3.8898223917957884,0.10218354184474318,38.04375,16.43547112003486,9.0,89.0,0.4430379746835443,33.446250000000006,20.242065999731842,7.6,88.1,0.31645569620253167,39.93125,16.265166720249137,9.7,92.4,0.4177215189873418,34.28375,16.726374709945368,11.4,87.9,0.21518987341772153,75.81958841844204,28.485821245982194,52.52884921640678,177.74920534280878,0.189873417721519,40.38,2.373439038290371,30.6,41.8,4,0.05,2.92,25.67,3391.397590361446,380.2598331629114,1265.0,6,0.07,43.5,12.2,4401.192771084337,276.16877404038945,993.0,5,0.06,32.6,15.25,0.3333333333333333
27,275,0.023148995746055685,0.006270716476699784,0.4212170166935918,0.005165320409262249,-0.024570028539120138,0.005425424514328243,0.5018309100700054,0.005344641895530424,0.8756701308491734,0.01974902463472687,0.44760366182014,0.010880990845449655,0.8763588070529726,0.019792997723387936,0.44760366182014,0.010986248882144698,-0.5480060309084056,0.11689498365835699,0.5096392030156166,1.7636040062462979,0.31129551754576673,0.3992460958535272,-1.7907668282175553,0.10164968837799855,0.5158059130809414,2.5864516324832945,0.2204843012190681,0.42754052453013086,664.7174513413993,11.02460332675194,0.04958242914447294,526.2597232814032,48.60903636070617,0.0008171269815329302,547.800170261067,58.561636184972976,0.030364946932289007,574.5036047027506,11.404768899158267,0.027730020520215184,43.29367088607594,17.565590224706852,17.6,98.5,0.3717948717948718,35.89999999999999,18.44988422316252,1.4,95.5,0.2948717948717949,43.7746835443038,17.504245187479523,17.8,98.5,0.2948717948717949,30.241772151898726,22.24221443985719,1.4,98.5,0.2692307692307692,79.63367079224356,33.20362943712846,51.70396503170719,195.51726266496266,0.21794871794871795,34.34,1.4951251813672584,31.1,35.8,6,0.07,0.78,14.4,1132.158536585366,445.52302695716855,1374.0,6,0.07,103.5,10.0,1417.5,711.8672843218776,1996.0,4,0.05,283.5,16.67,2.0
27,275,0.022673499115596716,0.0059569995239156055,0.3897299828312783,0.004889964101763695,-0.024576526896264703,0.005316450035591252,0.4889964101763696,0.005199001092555017,0.8756804702944544,0.0190067173321179,0.47089121273606993,0.011152385411789194,0.8763539572818585,0.019055881927184777,0.47089121273606993,0.011253676164274886,-0.5464086155767129,0.11622269498365115,0.5060874089490115,1.7588018313303158,0.2970038114961859,0.4215920915712799,-1.7903053792529393,0.10090081917793604,0.5029915196920035,2.581681053924152,0.20950303637654707,0.4409469302809573,395.5,278.5,1.0,561.5464059804485,50.62742170092803,0.012364138248317903,579.4401256380055,31.10302271473468,0.019968588736818487,580.2718409996768,11.88466382431987,0.027901966065176406,31.916455696202526,12.292278428220618,9.7,65.3,0.3974358974358974,23.311392405063295,10.619613897267214,4.1,59.4,0.34615384615384615,39.18354430379748,10.941865140567504,15.3,65.3,0.47435897435897434,25.86455696202532,14.885232151233733,4.1,77.2,0.21794871794871795,64.80650190840954,13.103235430600307,54.42536173513226,110.53320767986425,0.21794871794871795,35.18,0.3411034404596744,34.9,35.7,0,0.0,,,2108.5662650602408,222.44670095456192,737.0,2,0.02,39.0,12.0,2716.024096385542,228.27593616897522,787.0,4,0.05,38.75,17.0,0.8888888888888888
27,275,0.022240983068336384,0.006769038916774121,0.36932457786116324,0.005311444652908066,-0.024696060037523455,0.005483347077367941,0.49528589521084476,0.005360945635348749,0.875640712945591,0.024784481789579798,0.4445799521553544,0.013961724283502985,0.876312883998333,0.02484166510906781,0.4445799521553544,0.014065118821191058,-0.545056517048919,0.12757293503863412,0.501969981238274,1.762810843769054,0.36669377377402246,0.4071294559099437,-1.7876117442896673,0.10176395316166445,0.5144465290806755,2.588016279632743,0.25181588910869623,0.42762664165103187,692.653470437018,10.012779471133772,0.053217927843002825,561.074243913091,43.97987672984182,0.007970737566195337,626.5734072022161,36.259049571116364,0.027050516023900056,577.5567129629629,16.986533146324767,0.03108636939866615,31.214999999999996,11.31608479112807,7.2,69.3,0.5063291139240507,22.360000000000003,8.184583068183743,2.7,50.0,0.4177215189873418,40.70375,10.11051981539525,20.0,64.9,0.5189873417721519,24.83,14.182686628421289,0.0,75.7,0.5822784810126582,63.9712273223284,12.400179429144707,52.65453446760307,110.03444915116357,0.34177215189873417,35.63,0.2082917836306262,35.1,35.8,3,0.04,0.4,23.0,2774.5301204819275,187.46625960515385,622.0,1,0.01,24.0,,3411.0361445783133,192.57503283624987,647.0,1,0.01,22.0,,0.3333333333333333
27,275,0.022019562715765245,0.008680990277204733,0.35868598629492077,0.0061782706491604325,-0.024626811025681268,0.006019270519603742,0.4965477560414269,0.005706140809708127,0.875644418872267,0.02993542825853943,0.42171888894701054,0.01722079824240206,0.8763361604159698,0.029784741561994347,0.42171888894701054,0.017264953620156814,-0.5429234229521915,0.18515885375572627,0.47716691949573675,1.7679129616068625,0.6147247445127562,0.32860804519537584,-1.786357359556439,0.10600761837848839,0.5079248836114453,2.6176670169705614,0.4272961679072874,0.34231312444421197,699.0932821704588,4.656155214915575,0.07058696357150579,588.3811801345865,53.416511461862875,0.0025583982202447165,657.9629549393414,30.22690463332307,0.012349022369062448,570.6357551549174,10.134558576686148,0.03913630229419703,31.2974358974359,17.20684102445195,9.7,100.0,0.2987012987012987,25.967948717948723,17.055839616477726,2.8,100.0,0.3116883116883117,39.1,16.05819544736086,8.5,100.0,0.33766233766233766,34.582051282051275,18.426393720308695,8.1,100.0,0.36363636363636365,68.57877816069734,29.324358149116517,50.37995633185881,200.0,0.1038961038961039,36.74,0.849355719723367,35.3,37.6,1,0.01,1.5,,3364.753086419753,166.46436098495178,569.0,2,0.03,18.5,46.0,4022.740740740741,170.94557489084048,584.0,1,0.01,18.0,,0.7777777777777778
27,275,0.023128319524113025,0.007437659543092425,0.4260901896212886,0.005556912944175916,-0.02462077756532824,0.005726358422663758,0.49120943326074257,0.005396505019387049,0.8756131499283022,0.032372380387512154,0.4638835776503081,0.014077968982366695,0.876346018270548,0.03152464890986169,0.46385510171562117,0.014075687765217719,-0.542188761419163,0.1555004020383668,0.4957773410527434,1.760253346080306,0.46246033434481687,0.4194507887608222,-1.7860298491608244,0.10653785722220241,0.5124555160142349,2.5907722734720706,0.3459225280259542,0.4329951665161736,695.3257014590348,5.810434268923203,0.05729838935967226,552.1434735117422,21.58943662131079,0.012835217652520619,665.2978640125251,25.936790107889607,0.006878040597215232,577.9987918725975,7.760068917238132,0.036959745180954476,30.127848101265833,12.080363150598764,5.3,69.0,0.32051282051282054,22.945569620253163,9.371040733150625,4.2,47.1,0.4230769230769231,40.616455696202536,12.340746857768814,11.3,74.3,0.48717948717948717,29.724050632911396,11.112522474410198,9.3,64.9,0.2948717948717949,65.48182199566071,13.750156759594285,50.306659598904005,125.10627482264829,0.38461538461538464,36.96,0.12819751197322368,36.7,37.3,1,0.01,0.3,,3959.89156626506,181.19908588084223,667.0,2,0.02,55.5,47.0,4638.421686746988,193.88433519317505,720.0,1,0.01,117.0,,0.1111111111111111
27,275,0.02298771159255787,0.005449375980155085,0.4164939295232455,0.004620965353864376,-0.024652815476484236,0.005294153272216111,0.4960023689665383,0.00515645049847004,0.875670433795588,0.01508315982654836,0.4584937321093673,0.007689270555720073,0.8763523218907451,0.01505782864258113,0.4584937321093673,0.007784132532106487,-0.5385110793071116,0.11076503518675374,0.5178659559767052,1.760214183487144,0.2600836242587066,0.44886980554732997,-1.7861358140453043,0.10001797061046157,0.5242819070180633,2.5753962720202908,0.1894183772435927,0.46579804560260585,692.4626694359423,3.5685438187093603,0.07373599344083083,548.7238391468562,10.743518034194604,0.011053713270010554,678.0962739726027,25.458872390131376,0.021645021645021644,587.6720415263129,6.948312499156839,0.07482880494808924,43.34320987654321,24.696418185197913,9.7,93.4,0.2875,38.67407407407408,23.287806260765684,4.3,93.2,0.2625,51.46296296296296,21.035234664573867,12.2,95.9,0.2625,41.29012345679012,24.206129235740086,4.2,92.6,0.2625,90.23742780106794,42.017711805005895,50.11207439330366,187.17331540580244,0.1875,39.65,2.5110327137147355,33.5,43.2,8,0.09,1.16,10.14,5349.21686746988,705.6266128937614,1805.0,7,0.09,81.71,4.67,6249.469879518072,855.003957397301,2132.0,6,0.07,143.67,4.2,0.2222222222222222
27,275,0.02244369037080752,0.005181248323783609,0.3784488270299513,0.00429597206511582,-0.024744762466804373,0.0051942938273117955,0.49599173756946835,0.005121231495598287,0.8756127667945313,0.017212725097119706,0.46554861555107463,0.008107018147838495,0.876297438916555,0.016329187263503547,0.46554861555107463,0.008167198281593674,-0.5384361937546102,0.11176604330812734,0.5189338054490017,1.757790017211704,0.2514492718920904,0.43921510770138683,-1.784136218342759,0.1009088287634396,0.5223271368151864,2.571234235050127,0.19374418689831524,0.46567325661453723,687.2937670858392,4.612962158027466,0.06430094592377932,559.6685633001423,6.405730404498339,0.06899381736608853,712.7740184250932,11.842475558287656,0.038826432684398136,592.7106814300666,9.303830234386377,0.04511899515204936,27.00722891566265,12.28651708010231,0.0,64.6,0.47560975609756095,22.30722891566265,12.819880862673404,3.0,65.2,0.3902439024390244,41.632530120481924,11.581675476868725,9.2,68.7,0.5609756097560976,28.39397590361446,12.589853912638862,3.0,75.8,0.4634146341463415,64.9451271577952,12.512643269523057,52.24940191045253,133.398388296111,0.45121951219512196,42.84,0.5058674123046492,41.9,43.3,2,0.02,1.0,22.0,6566.84705882353,210.10392419452262,772.0,5,0.06,29.6,16.25,7594.2588235294115,210.64512409381393,762.0,3,0.04,35.67,29.5,0.1111111111111111
27,275,0.02238568486096808,0.00521608865574983,0.36428240383129923,0.004205159894948246,-0.024593717816683836,0.005216696801494676,0.49935630053040836,0.005165559503578968,0.8756477857878476,0.009793308984429875,0.4739687934497142,0.007166177455069782,0.8763097833697276,0.009823877831614215,0.4739687934497142,0.007259144919610108,-0.5379562306900103,0.10159854733002786,0.5119728101344044,1.757828527291452,0.21230141614558104,0.4551727689376384,-1.7823137133735,0.10095571545860912,0.5150890925945,2.5677454589935205,0.16818773696490774,0.46977031620146253,693.471834428812,5.50010565951349,0.0654606692742286,560.5788414225005,43.93085129449814,0.013532405077447856,693.4821251787482,45.42782953334453,0.0007150321764479401,566.9594755661502,15.973776605633136,0.012353036788210436,26.21084337349397,13.332955926821047,0.0,70.8,0.5365853658536586,19.030120481927707,10.811815657733414,0.0,47.8,0.34146341463414637,40.142168674698794,12.798024324955446,12.5,75.4,0.5121951219512195,27.60843373493976,12.424899260887361,0.0,64.7,0.524390243902439,62.95306094372864,8.515624037905045,51.18818222988583,93.54731423189016,0.3902439024390244,42.6,0.11646123127807179,42.5,43.3,1,0.01,0.7,,7271.988235294118,201.03388617594663,702.0,4,0.05,26.0,25.0,8319.964705882352,202.2801462770251,725.0,4,0.05,27.25,25.0,0.3333333333333333
27,275,0.023011940923850425,0.007226321128770148,0.413973707641544,0.005395694757240873,-0.024730005761273776,0.005516971618495026,0.5012570710245129,0.005431594385082756,0.8755072539674225,0.031392057616166376,0.458307144353656,0.013627697464906774,0.8762110907538874,0.031246220474891943,0.458307144353656,0.01371762298600416,-0.5393966375111298,0.15907895765289679,0.5048711502199874,1.7626449484104123,0.49098501774514497,0.41933794259375656,-1.7810354037917673,0.1056145210122924,0.5106059812496726,2.5933317234418447,0.34945733231798565,0.429499266708569,691.2239150761784,7.026212410652417,0.013586358635863586,544.2656495400494,19.574707292059216,0.02771077578953273,686.6919426108777,44.030145618620985,0.002127659574468085,576.6879139072847,16.189728015626486,0.025056570450907888,44.70581395348837,18.439860481306194,14.7,97.2,0.24705882352941178,39.262790697674404,18.860824703365342,4.3,97.1,0.21176470588235294,46.211627906976744,15.055682838118367,19.1,100.0,0.21176470588235294,39.404651162790714,17.060330069714798,7.4,97.1,0.3176470588235294,87.02092355504355,29.483285030427044,50.05686766069167,195.71576328952145,0.1411764705882353,44.31,0.7569435809297441,43.2,46.4,6,0.07,0.62,12.4,8957.906976744185,822.3424939726668,2337.0,6,0.07,101.17,13.0,13061.023255813954,3362.6148289435796,8649.0,9,0.11,537.33,6.62,0.0
27,275,0.022867643252756354,0.004944605216946225,0.41614038720364427,0.004515477792732166,-0.024709627329192553,0.005104351091780012,0.5008023189606087,0.005120865469227184,0.8756806418219463,0.007093174481552377,0.4721258864330452,0.006551063719654231,0.8763557431588352,0.007084459615230506,0.47215032612071645,0.006635709032077196,-0.5377060041407868,0.09842905036455811,0.5131735597080594,1.7588680124223603,0.1417671930688659,0.4719705988922822,-1.780276397515528,0.09918960554775802,0.5124488845178322,2.5646200412961018,0.120321736107386,0.48144313887882395,689.6198111626347,2.9540668064185014,0.06671136439825678,553.5917688169061,9.658858644136863,0.009707122254271134,713.438214539686,8.859423563796419,0.005634573304157549,596.4983824185631,8.532244380617499,0.048530150052992695,39.72441860465116,14.135029355984289,14.9,95.5,0.2823529411764706,39.229069767441864,11.96214830864102,10.6,87.7,0.38823529411764707,42.35697674418604,12.74165062412897,22.4,88.1,0.36470588235294116,39.33837209302325,13.678698161609915,19.4,90.8,0.23529411764705882,81.28483262152467,23.31726448149575,55.692638651800294,180.2625585084157,0.21176470588235294,44.58,0.4591809092699919,43.8,45.4,3,0.03,0.63,21.5,10655.32183908046,292.91525172900833,1135.0,8,0.09,47.0,9.86,19468.03448275862,668.4295103488416,2957.0,9,0.1,239.89,9.75,0.5555555555555556
27,275,0.022820383705121107,0.005165717971496672,0.41262967066169803,0.00463390069493403,-0.02472682410997533,0.005184510491894755,0.5009567932319469,0.005175747809447072,0.8756951508132333,0.00882684599863766,0.471850135965354,0.00743176553530064,0.8763717411515645,0.008844841054913647,0.471850135965354,0.007528602210343643,-0.536330127398157,0.1026663364474826,0.5135965354013495,1.762225691122413,0.18837692688337054,0.4472252996273542,-1.780828885084097,0.10002013004952133,0.519363448657904,2.5688389892611987,0.14674993785438797,0.46970841516845446,690.4601060890706,5.43906914130517,0.06194396861358236,556.3787406313255,7.7443950023958505,0.009519641098588468,725.7696323806448,8.016701800334426,0.038055764883195176,614.5997496734872,10.883688610852406,0.021714285714285714,32.04767441860466,7.56536979750934,17.6,52.9,0.3058823529411765,31.382558139534897,6.641994514476861,13.4,49.3,0.4588235294117647,36.69883720930233,7.758138924906563,21.2,56.7,0.4823529411764706,35.519767441860466,6.381583600348922,17.9,52.2,0.4470588235294118,68.88122262834173,8.832798651363206,56.182826557587866,99.01631178750297,0.38823529411764707,44.62,0.1565229436533595,44.5,45.0,1,0.01,0.3,,11811.568181818182,313.5722620594141,1109.0,10,0.11,32.7,9.33,23071.477272727272,1087.4520990210508,3913.0,23,0.26,139.26,3.82,0.4444444444444444
27,275,0.022388510572935335,0.0059853044043119644,0.36574500768049156,0.004495135688684075,-0.024677179867902316,0.005406233680343286,0.49114183307731696,0.005177675371223757,0.875754953663407,0.024921918111717713,0.46001024065540197,0.009368151561699954,0.876433117337818,0.02465951226613694,0.46001024065540197,0.009445070680218678,-0.5336541907736418,0.12385858995190258,0.512647209421403,1.7640371716757977,0.3145931955003652,0.4331285202252944,-1.7790564202334629,0.10174957055826252,0.5080129025651529,2.576012534195977,0.22466963026422654,0.4454173067076293,686.8548360610871,11.301429903939852,0.021950952485220058,576.237120754924,54.42837871668763,0.0029628003950400526,724.565784488824,23.61761424447308,0.020025979649274734,604.7619099471879,13.998988506964045,0.014918871828378526,34.32068965517242,8.289657563065044,13.2,54.3,0.46511627906976744,32.9264367816092,6.850144050337281,19.4,50.7,0.3953488372093023,37.977011494252885,6.646400826191317,25.0,52.3,0.4883720930232558,35.118390804597716,6.674062485036256,22.4,52.9,0.4418604651162791,71.10489257291918,9.277373253915929,56.99666656919508,94.79609696606711,0.37209302325581395,44.53,0.11337741208465699,44.3,44.7,0,0.0,,,12819.206896551725,269.29491324060535,916.0,10,0.12,26.2,6.11,26388.827586206895,801.0189087110018,2718.0,14,0.16,129.57,4.77,0.0
27,275,0.023524059952668947,0.007985500739797015,0.44709161670348163,0.005736299568738823,-0.024564291348935053,0.0062617343069168545,0.4924266330072578,0.0055175134111707155,0.875457796476466,0.029762836668865474,0.46297465025770485,0.013439044914273699,0.8761791854322278,0.029698118089410065,0.46297465025770485,0.013534279421405357,-0.5332937154877729,0.16678106918375132,0.5082570737351425,1.7634914541151723,0.4104607380479898,0.4363100873040917,-1.7769708125164343,0.10575765458880748,0.5175660039970548,2.583187194505351,0.29419739362542197,0.44577679604501946,683.490446882526,6.501507800534715,0.012363519588953115,522.4241708825183,28.266080159911624,0.005565236944178987,673.4351434926491,49.70048232745751,0.0005967881944444445,590.5536912751678,17.52884261920009,0.01510148849797023,39.33142857142857,19.191326484766446,11.9,84.1,0.2463768115942029,44.81,16.28582337056198,11.1,84.1,0.2898550724637681,43.755714285714284,14.204643463261139,22.7,77.9,0.2608695652173913,34.15,15.268929703345755,7.5,85.5,0.36231884057971014,83.41579963088421,27.311791288173442,51.277675454333924,160.05042955268817,0.2318840579710145,41.08,2.6784231587417158,33.2,45.2,6,0.08,2.15,10.4,13707.638888888889,289.8178213960719,944.0,6,0.08,36.83,10.8,27920.833333333332,318.6895476443772,1026.0,6,0.08,39.33,11.4,0.4444444444444444
